id,time,long,lat
1757,2008-02-07 00:00:20,115.2702,40.4838
1757,2008-02-07 00:00:25,115.27028,40.48418
1757,2008-02-07 00:00:28,115.2702,40.4844
1757,2008-02-07 00:00:39,115.26963,40.48522
1757,2008-02-07 00:00:42,115.26967,40.4854
1757,2008-02-07 00:01:15,115.27215,40.48723
1757,2008-02-07 00:01:19,115.27235,40.48728
1757,2008-02-07 00:01:24,115.27272,40.48725
1757,2008-02-07 00:01:35,115.27348,40.48702
1757,2008-02-07 00:02:15,115.27357,40.487
1757,2008-02-07 00:02:18,115.27383,40.48692
1757,2008-02-07 00:02:33,115.27557,40.48643
1757,2008-02-07 00:02:57,115.27873,40.48685
1757,2008-02-07 00:03:05,115.2795,40.48745
1757,2008-02-07 00:03:12,115.2797,40.48828
1757,2008-02-07 00:03:15,115.27973,40.48847
1757,2008-02-07 00:03:40,115.2818,40.49042
1757,2008-02-07 00:04:02,115.28173,40.49038
1757,2008-02-07 00:04:09,115.28148,40.49
1757,2008-02-07 00:04:20,115.28092,40.48918
1757,2008-02-07 00:04:41,115.27977,40.48825
1757,2008-02-07 00:05:13,115.2797,40.48837
1757,2008-02-07 00:05:16,115.27978,40.4885
1757,2008-02-07 00:05:19,115.2796,40.48855
1757,2008-02-07 00:05:33,115.27835,40.48865
1757,2008-02-07 00:05:44,115.2776,40.48882
1757,2008-02-07 00:05:47,115.27752,40.48895
1757,2008-02-07 00:05:51,115.27758,40.4892
1757,2008-02-07 00:07:23,115.28278,40.50137
1757,2008-02-07 00:07:31,115.28413,40.50222
1757,2008-02-07 00:07:42,115.28667,40.50288
1757,2008-02-07 00:08:01,115.28943,40.5037
1757,2008-02-07 00:08:18,115.29055,40.50432
1757,2008-02-07 00:08:58,115.29218,40.50563
1757,2008-02-07 00:09:01,115.29248,40.50558
1757,2008-02-07 00:09:12,115.29388,40.50495
1757,2008-02-07 00:09:15,115.29425,40.505
1757,2008-02-07 00:09:38,115.29562,40.5055
1757,2008-02-07 00:09:45,115.29627,40.5054
1757,2008-02-07 00:10:33,115.30525,40.49962
1757,2008-02-07 00:11:06,115.31115,40.4931
1757,2008-02-07 00:13:23,115.3253,40.45832
1757,2008-02-07 00:13:51,115.33383,40.45385
1757,2008-02-07 00:14:21,115.34388,40.45188
1757,2008-02-07 00:17:12,115.40875,40.44842
1757,2008-02-07 00:19:41,115.46508,40.43477
1757,2008-02-07 00:23:02,115.54538,40.42465
1757,2008-02-07 00:23:31,115.5554,40.41945
1757,2008-02-07 00:28:31,115.62023,40.35127
1757,2008-02-07 00:28:51,115.62628,40.34672
1757,2008-02-07 00:29:09,115.63375,40.34417
1757,2008-02-07 00:29:32,115.6426,40.34378
1757,2008-02-07 00:30:58,115.66903,40.34568
1757,2008-02-07 00:31:01,115.6692,40.34552
1757,2008-02-07 00:31:06,115.66943,40.34527
1757,2008-02-07 00:31:13,115.66982,40.34515
1757,2008-02-07 00:31:16,115.66987,40.3452
1757,2008-02-07 00:33:55,115.66988,40.34523
1757,2008-02-07 00:34:15,115.6716,40.3455
1757,2008-02-07 00:34:39,115.67683,40.34457
1757,2008-02-07 00:38:32,115.75435,40.32067
1757,2008-02-07 00:40:55,115.80432,40.33025
1757,2008-02-07 00:41:06,115.80533,40.33052
1757,2008-02-07 00:41:19,115.80572,40.3306
1757,2008-02-07 00:42:18,115.8058,40.33063
1757,2008-02-07 00:42:23,115.8062,40.3305
1757,2008-02-07 00:44:42,115.85257,40.3434
1757,2008-02-07 00:46:58,115.88047,40.35785
1757,2008-02-07 00:47:29,115.88502,40.3578
1757,2008-02-07 00:47:52,115.88722,40.3573
1757,2008-02-07 00:48:12,115.88868,40.35657
1757,2008-02-07 00:48:19,115.88943,40.35655
1757,2008-02-07 00:52:37,115.93833,40.36225
1757,2008-02-07 00:54:36,115.94653,40.36338
1757,2008-02-07 00:54:45,115.94697,40.36328
1757,2008-02-07 00:54:50,115.9472,40.36312
1757,2008-02-07 00:54:53,115.9473,40.36297
1757,2008-02-07 00:55:00,115.94728,40.36253
1757,2008-02-07 00:55:03,115.94713,40.36235
1757,2008-02-07 00:55:06,115.9469,40.36223
1757,2008-02-07 00:55:10,115.94653,40.36217
1757,2008-02-07 00:55:17,115.94587,40.36225
1757,2008-02-07 00:55:23,115.94538,40.36247
1757,2008-02-07 00:55:31,115.9449,40.36292
1757,2008-02-07 00:55:41,115.94468,40.36353
1757,2008-02-07 00:56:23,115.94502,40.36557
1757,2008-02-07 00:57:52,115.94552,40.36897
1757,2008-02-07 01:03:54,115.947,40.37238
