id,time,long,lat
3589,2008-02-02 17:02:06,116.31256,39.8869
3589,2008-02-02 17:02:57,116.31441,39.88768
3589,2008-02-02 17:07:07,116.31761,39.88835
3589,2008-02-02 17:12:09,116.34051,39.88799
3589,2008-02-02 17:13:00,116.34234,39.88489
3589,2008-02-02 17:17:11,116.34062,39.88157
3589,2008-02-02 17:18:02,116.34054,39.88367
3589,2008-02-02 17:22:12,116.34693,39.88827
3589,2008-02-02 17:23:03,116.3473,39.88424
3589,2008-02-02 17:27:14,116.35251,39.87664
3589,2008-02-02 17:28:05,116.35565,39.87667
3589,2008-02-02 17:32:16,116.36804,39.87026
3589,2008-02-02 17:33:07,116.36805,39.86992
3589,2008-02-02 17:37:17,116.3815,39.86426
3589,2008-02-02 17:42:19,116.38482,39.85928
3589,2008-02-02 17:43:10,116.38338,39.85938
3589,2008-02-02 17:47:21,116.38135,39.87647
3589,2008-02-02 17:48:12,116.38301,39.87928
3589,2008-02-02 17:57:24,116.38001,39.882
3589,2008-02-02 17:58:15,116.37896,39.88189
3589,2008-02-02 18:02:26,116.37075,39.88185
