id,time,long,lat
3782,2008-02-02 17:08:50,116.42856,39.9682
3782,2008-02-02 17:13:50,116.40994,39.96766
3782,2008-02-02 17:18:50,116.38196,39.96686
3782,2008-02-02 17:23:50,116.35544,39.9664
3782,2008-02-02 17:33:50,116.31547,39.96571
3782,2008-02-02 17:38:50,116.31127,39.95243
3782,2008-02-02 17:40:03,116.31083,39.95061
3782,2008-02-02 17:45:03,116.3173,39.95616
3782,2008-02-02 17:46:42,116.31634,39.96357
3782,2008-02-02 17:51:42,116.3241,39.96567
3782,2008-02-02 17:56:42,116.32891,39.95642
3782,2008-02-02 18:02:59,116.34528,39.94139
