id,time,long,lat
9405,2008-02-02 17:00:18,116.42553,39.94839
9405,2008-02-02 17:05:18,116.42807,39.9265
9405,2008-02-02 17:10:18,116.42865,39.91533
9405,2008-02-02 17:15:17,116.42327,39.89921
9405,2008-02-02 17:20:17,116.41568,39.89586
9405,2008-02-02 17:30:17,116.40549,39.89839
9405,2008-02-02 17:35:17,116.40555,39.90375
9405,2008-02-02 17:40:17,116.40531,39.90737
9405,2008-02-02 17:50:17,116.41044,39.90894
9405,2008-02-02 17:55:16,116.41661,39.92293
9405,2008-02-02 18:00:17,116.42806,39.92248
