id,time,long,lat
1249,2008-02-02 17:00:41,116.47038,39.90676
1249,2008-02-02 17:05:41,116.47209,39.91781
1249,2008-02-02 17:16:34,116.48346,39.92096
1249,2008-02-02 17:20:41,116.47871,39.91912
1249,2008-02-02 17:25:41,116.4723,39.93167
1249,2008-02-02 17:30:41,116.45606,39.9398
1249,2008-02-02 17:35:41,116.44383,39.93994
1249,2008-02-02 17:40:41,116.42788,39.9454
1249,2008-02-02 17:45:41,116.39416,39.94763
1249,2008-02-02 17:50:41,116.37818,39.94758
1249,2008-02-02 17:55:41,116.36729,39.94742
1249,2008-02-02 18:05:41,116.33938,39.93608
