id,time,long,lat
9928,2008-02-02 17:01:32,116.37797,39.83272
9928,2008-02-02 17:06:30,116.37774,39.83267
9928,2008-02-02 17:06:33,116.37774,39.83267
9928,2008-02-02 17:16:34,116.37817,39.83264
9928,2008-02-02 17:16:36,116.37817,39.83264
9928,2008-02-02 17:21:35,116.35863,39.83
9928,2008-02-02 17:21:38,116.35826,39.83
9928,2008-02-02 17:26:37,116.32851,39.82957
9928,2008-02-02 17:31:39,116.30684,39.83381
9928,2008-02-02 17:37:21,116.29037,39.84094
9928,2008-02-02 17:41:45,116.28112,39.83961
9928,2008-02-02 17:46:47,116.30039,39.82921
9928,2008-02-02 17:51:49,116.35949,39.82952
9928,2008-02-02 17:56:51,116.36148,39.7955
9928,2008-02-02 18:01:53,116.37247,39.78395
