id,time,long,lat
9345,2008-02-02 17:02:08,116.42534,39.95563
9345,2008-02-02 17:07:08,116.42526,39.95637
9345,2008-02-02 17:12:08,116.42534,39.95726
9345,2008-02-02 17:17:08,116.4252,39.95704
9345,2008-02-02 17:22:08,116.4253,39.95662
9345,2008-02-02 17:27:08,116.42541,39.95681
9345,2008-02-02 17:32:08,116.42519,39.95682
9345,2008-02-02 17:37:08,116.42521,39.95682
9345,2008-02-02 17:42:08,116.42512,39.95678
9345,2008-02-02 17:47:08,116.42509,39.95675
9345,2008-02-02 17:52:08,116.42535,39.95709
9345,2008-02-02 17:57:08,116.42444,39.95631
9345,2008-02-02 18:02:08,116.42459,39.95657
