id,time,long,lat
2645,2008-02-02 17:01:30,116.34662,39.88158
2645,2008-02-02 17:06:32,116.33384,39.88852
2645,2008-02-02 17:11:33,116.31211,39.88692
2645,2008-02-02 17:16:35,116.3046,39.88358
2645,2008-02-02 17:21:37,116.29523,39.88323
2645,2008-02-02 17:26:39,116.29544,39.88356
2645,2008-02-02 17:31:40,116.29543,39.88371
2645,2008-02-02 17:36:42,116.29542,39.88346
2645,2008-02-02 17:41:44,116.29544,39.88364
2645,2008-02-02 17:46:46,116.29318,39.88978
2645,2008-02-02 17:51:47,116.30146,39.896
2645,2008-02-02 17:56:49,116.30626,39.90603
2645,2008-02-02 18:01:51,116.30438,39.92094
