id,time,long,lat
5635,2008-02-02 17:04:43,116.42448,39.86238
5635,2008-02-02 17:05:06,116.42448,39.86223
5635,2008-02-02 17:15:09,116.37945,39.85579
5635,2008-02-02 17:21:01,116.35595,39.84891
5635,2008-02-02 17:25:12,116.36271,39.84934
5635,2008-02-02 17:35:16,116.36492,39.84635
5635,2008-02-02 17:45:19,116.36371,39.83054
5635,2008-02-02 17:53:49,116.36119,39.79387
5635,2008-02-02 17:55:22,116.36014,39.79347
5635,2008-02-02 17:58:51,116.37281,39.79696
5635,2008-02-02 18:03:52,116.38952,39.80149
