id,time,long,lat
1389,2008-02-02 17:00:03,116.51948,39.9082
1389,2008-02-02 17:00:18,116.51692,39.90767
1389,2008-02-02 17:00:21,116.51673,39.90778
1389,2008-02-02 17:01:31,116.5154,39.91503
1389,2008-02-02 17:02:37,116.51525,39.91578
1389,2008-02-02 17:03:31,116.51497,39.92097
1389,2008-02-02 17:03:35,116.51503,39.9212
1389,2008-02-02 17:04:00,116.51498,39.92227
1389,2008-02-02 17:04:03,116.515,39.92232
1389,2008-02-02 17:04:06,116.51508,39.92237
1389,2008-02-02 17:04:14,116.51588,39.9225
1389,2008-02-02 17:04:57,116.52125,39.92248
1389,2008-02-02 17:05:12,116.52192,39.9225
1389,2008-02-02 17:07:03,116.52217,39.92255
1389,2008-02-02 17:07:43,116.52375,39.92602
1389,2008-02-02 17:10:34,116.52417,39.9402
1389,2008-02-02 17:10:37,116.52433,39.94027
1389,2008-02-02 17:10:57,116.52565,39.94028
1389,2008-02-02 17:12:27,116.53553,39.94027
1389,2008-02-02 17:12:33,116.53627,39.94023
1389,2008-02-02 17:12:36,116.53632,39.9402
1389,2008-02-02 17:14:05,116.54122,39.94055
1389,2008-02-02 17:14:08,116.54132,39.94067
1389,2008-02-02 17:15:35,116.54128,39.9498
1389,2008-02-02 17:17:36,116.54132,39.9632
1389,2008-02-02 17:18:50,116.54128,39.96435
1389,2008-02-02 17:21:54,116.5496,39.96957
1389,2008-02-02 17:22:59,116.5553,39.97075
1389,2008-02-02 17:24:06,116.56497,39.97162
1389,2008-02-02 17:24:21,116.56598,39.97197
1389,2008-02-02 17:24:27,116.56598,39.97233
1389,2008-02-02 17:24:55,116.56508,39.97588
1389,2008-02-02 17:25:56,116.56483,39.98403
1389,2008-02-02 17:26:06,116.56442,39.9839
1389,2008-02-02 17:26:09,116.56415,39.98388
1389,2008-02-02 17:26:16,116.56353,39.98368
1389,2008-02-02 17:26:19,116.56348,39.98357
1389,2008-02-02 17:26:23,116.5636,39.98343
1389,2008-02-02 17:26:41,116.56262,39.98302
1389,2008-02-02 17:27:35,116.56288,39.98302
1389,2008-02-02 17:29:53,116.563,39.9831
1389,2008-02-02 17:30:09,116.56367,39.98347
1389,2008-02-02 17:30:15,116.56353,39.9836
1389,2008-02-02 17:30:18,116.56357,39.98368
1389,2008-02-02 17:30:21,116.56367,39.98373
1389,2008-02-02 17:30:40,116.56477,39.98397
1389,2008-02-02 17:30:44,116.56485,39.9839
1389,2008-02-02 17:31:39,116.565,39.9766
1389,2008-02-02 17:34:56,116.5703,39.95662
1389,2008-02-02 17:34:59,116.57052,39.9565
1389,2008-02-02 17:35:21,116.57378,39.95607
1389,2008-02-02 17:35:44,116.57762,39.95603
1389,2008-02-02 17:35:47,116.57775,39.95583
1389,2008-02-02 17:35:52,116.5779,39.95538
1389,2008-02-02 17:36:00,116.57793,39.95452
1389,2008-02-02 17:36:03,116.57803,39.9544
1389,2008-02-02 17:36:11,116.5785,39.95425
1389,2008-02-02 17:36:14,116.57857,39.95407
1389,2008-02-02 17:37:43,116.5799,39.9453
1389,2008-02-02 17:37:48,116.57993,39.94525
1389,2008-02-02 17:38:13,116.58057,39.94367
1389,2008-02-02 17:38:50,116.58323,39.9403
1389,2008-02-02 17:39:09,116.58315,39.93888
1389,2008-02-02 17:40:33,116.58377,39.93137
1389,2008-02-02 17:42:40,116.58413,39.92433
1389,2008-02-02 17:45:58,116.54772,39.92293
1389,2008-02-02 17:46:33,116.54772,39.92295
1389,2008-02-02 17:48:55,116.52247,39.92282
1389,2008-02-02 17:49:27,116.52375,39.92625
1389,2008-02-02 17:49:41,116.52368,39.92623
1389,2008-02-02 17:49:44,116.5236,39.92628
1389,2008-02-02 17:49:47,116.5235,39.92623
1389,2008-02-02 17:49:50,116.52342,39.92605
1389,2008-02-02 17:50:03,116.5228,39.92458
1389,2008-02-02 17:50:36,116.51893,39.92462
1389,2008-02-02 17:50:41,116.5185,39.9247
1389,2008-02-02 17:51:07,116.51502,39.92468
1389,2008-02-02 17:51:10,116.5149,39.92468
1389,2008-02-02 17:51:30,116.5147,39.92455
1389,2008-02-02 17:51:33,116.51467,39.92432
1389,2008-02-02 17:51:56,116.51478,39.92273
1389,2008-02-02 17:53:39,116.51487,39.91932
1389,2008-02-02 17:54:17,116.51453,39.91713
1389,2008-02-02 17:56:42,116.51665,39.9076
1389,2008-02-02 17:56:45,116.51647,39.9075
1389,2008-02-02 17:57:39,116.51063,39.90677
1389,2008-02-02 17:57:55,116.50948,39.90687
1389,2008-02-02 17:58:04,116.50947,39.90688
1389,2008-02-02 17:59:51,116.49112,39.907
1389,2008-02-02 18:00:17,116.49117,39.90715
