id,time,long,lat
1979,2008-02-02 17:02:23,116.37258,39.83816
1979,2008-02-02 17:02:24,116.37258,39.83816
1979,2008-02-02 17:07:10,116.34032,39.8451
1979,2008-02-02 17:12:09,116.33999,39.84938
1979,2008-02-02 17:17:09,116.33549,39.84805
1979,2008-02-02 17:22:09,116.30625,39.86825
1979,2008-02-02 17:27:09,116.30459,39.88329
1979,2008-02-02 17:32:09,116.30437,39.90688
1979,2008-02-02 17:37:09,116.30322,39.90635
1979,2008-02-02 17:42:09,116.29439,39.90637
1979,2008-02-02 17:44:13,116.28917,39.90945
1979,2008-02-02 17:47:09,116.28899,39.90652
1979,2008-02-02 17:52:09,116.31509,39.89994
1979,2008-02-02 17:53:40,116.31516,39.90417
1979,2008-02-02 17:58:40,116.31512,39.90513
1979,2008-02-02 18:03:40,116.30311,39.8962
