id,time,long,lat
5942,2008-02-02 17:00:22,116.42616,39.90787
5942,2008-02-02 17:04:44,116.42116,39.90841
5942,2008-02-02 17:14:44,116.42006,39.92263
5942,2008-02-02 17:16:21,116.42016,39.92399
5942,2008-02-02 17:26:21,116.44405,39.93538
5942,2008-02-02 17:26:49,116.44413,39.93424
5942,2008-02-02 17:36:21,116.44213,39.9165
5942,2008-02-02 17:38:56,116.44444,39.91871
5942,2008-02-02 17:46:35,116.45408,39.89246
5942,2008-02-02 17:56:35,116.45588,39.90224
5942,2008-02-02 18:06:35,116.47193,39.91244
