id,time,long,lat
3103,2008-02-02 17:01:38,116.44014,39.90711
3103,2008-02-02 17:01:52,116.44014,39.90711
3103,2008-02-02 17:06:40,116.4291,39.91402
3103,2008-02-02 17:06:53,116.42896,39.91451
3103,2008-02-02 17:11:55,116.4293,39.92168
3103,2008-02-02 17:16:43,116.42391,39.92331
3103,2008-02-02 17:16:57,116.42391,39.92331
3103,2008-02-02 17:21:45,116.41852,39.9231
3103,2008-02-02 17:21:58,116.41618,39.92313
3103,2008-02-02 17:26:47,116.41143,39.91518
3103,2008-02-02 17:27:00,116.41164,39.91471
3103,2008-02-02 17:31:48,116.41108,39.91407
3103,2008-02-02 17:36:50,116.42035,39.91721
3103,2008-02-02 17:37:03,116.42035,39.91721
3103,2008-02-02 17:41:52,116.42646,39.92285
3103,2008-02-02 17:42:05,116.42719,39.92283
3103,2008-02-02 17:46:53,116.43362,39.92267
3103,2008-02-02 17:47:07,116.43375,39.92267
3103,2008-02-02 17:51:55,116.43951,39.91653
3103,2008-02-02 17:52:08,116.43951,39.91653
3103,2008-02-02 17:56:57,116.44727,39.91994
3103,2008-02-02 17:57:10,116.44965,39.9193
3103,2008-02-02 18:01:58,116.47119,39.91437
