id,time,long,lat
2544,2008-02-02 17:00:03,116.2536,39.88803
2544,2008-02-02 17:01:04,116.25746,39.88816
2544,2008-02-02 17:03:04,116.25828,39.89124
2544,2008-02-02 17:03:09,116.25833,39.89154
2544,2008-02-02 17:04:00,116.25866,39.89423
2544,2008-02-02 17:05:00,116.25867,39.89613
2544,2008-02-02 17:06:00,116.25869,39.89776
2544,2008-02-02 17:07:01,116.26085,39.89893
2544,2008-02-02 17:08:01,116.26638,39.89889
2544,2008-02-02 17:08:11,116.26636,39.89888
2544,2008-02-02 17:09:01,116.26637,39.8991
2544,2008-02-02 17:10:02,116.26833,39.89918
2544,2008-02-02 17:11:02,116.26822,39.90244
2544,2008-02-02 17:12:02,116.26839,39.90379
2544,2008-02-02 17:13:03,116.27033,39.90591
2544,2008-02-02 17:13:12,116.27042,39.90594
2544,2008-02-02 17:14:03,116.2745,39.90609
2544,2008-02-02 17:16:04,116.2814,39.90597
2544,2008-02-02 17:17:04,116.28509,39.90598
2544,2008-02-02 17:18:14,116.28815,39.906
2544,2008-02-02 17:28:17,116.26144,39.88845
2544,2008-02-02 17:28:42,116.26145,39.88841
2544,2008-02-02 17:29:42,116.25937,39.88824
2544,2008-02-02 17:32:43,116.26941,39.88016
2544,2008-02-02 17:33:19,116.27026,39.87771
2544,2008-02-02 17:33:43,116.27084,39.87521
2544,2008-02-02 17:34:44,116.27366,39.87
2544,2008-02-02 17:35:44,116.2746,39.86849
2544,2008-02-02 17:36:44,116.27459,39.86837
2544,2008-02-02 17:37:45,116.27694,39.86458
2544,2008-02-02 17:38:21,116.27685,39.86085
2544,2008-02-02 17:38:45,116.27659,39.8608
2544,2008-02-02 17:39:45,116.27646,39.85825
2544,2008-02-02 17:40:46,116.27654,39.85526
2544,2008-02-02 17:41:46,116.27675,39.85266
2544,2008-02-02 17:42:46,116.2772,39.84777
2544,2008-02-02 17:43:22,116.27749,39.8441
2544,2008-02-02 17:43:47,116.27823,39.84223
2544,2008-02-02 17:44:47,116.27949,39.84008
2544,2008-02-02 17:45:47,116.27987,39.83886
2544,2008-02-02 17:46:48,116.28028,39.83561
2544,2008-02-02 17:47:48,116.28319,39.83037
2544,2008-02-02 17:48:24,116.28362,39.82723
2544,2008-02-02 17:48:48,116.28371,39.82525
2544,2008-02-02 17:49:49,116.28404,39.8187
2544,2008-02-02 17:50:49,116.2847,39.81219
2544,2008-02-02 17:51:49,116.28625,39.80652
2544,2008-02-02 17:53:50,116.28266,39.79849
2544,2008-02-02 17:54:50,116.28417,39.79443
2544,2008-02-02 17:55:51,116.28081,39.79164
2544,2008-02-02 17:56:51,116.28135,39.78756
2544,2008-02-02 17:57:51,116.28373,39.784
2544,2008-02-02 17:58:27,116.28642,39.78039
2544,2008-02-02 17:58:52,116.28776,39.77878
2544,2008-02-02 17:59:52,116.28839,39.77793
2544,2008-02-02 18:00:52,116.28293,39.77473
