id,time,long,lat
183,2008-02-02 17:02:19,116.44396,39.9594
183,2008-02-02 17:04:40,116.43507,39.96515
183,2008-02-02 17:05:40,116.42864,39.96826
183,2008-02-02 17:09:01,116.41748,39.96802
183,2008-02-02 17:09:41,116.41459,39.96792
183,2008-02-02 17:12:53,116.4002,39.96766
183,2008-02-02 17:14:00,116.39591,39.96858
183,2008-02-02 17:14:43,116.39584,39.96859
183,2008-02-02 17:16:44,116.39565,39.97313
183,2008-02-02 17:19:02,116.39827,39.97558
183,2008-02-02 17:19:45,116.39911,39.97558
183,2008-02-02 17:21:05,116.39928,39.97558
183,2008-02-02 17:24:04,116.40259,39.97922
183,2008-02-02 17:24:47,116.40302,39.98019
183,2008-02-02 17:25:27,116.4031,39.98035
183,2008-02-02 17:30:18,116.41113,39.97767
183,2008-02-02 17:33:23,116.41742,39.9731
183,2008-02-02 17:34:50,116.41742,39.97373
183,2008-02-02 17:35:10,116.41764,39.97404
183,2008-02-02 17:36:41,116.41831,39.97616
183,2008-02-02 17:38:24,116.41804,39.98198
183,2008-02-02 17:38:51,116.41794,39.98436
183,2008-02-02 17:39:52,116.41847,39.98728
183,2008-02-02 17:43:53,116.44766,39.98
183,2008-02-02 17:44:53,116.44876,39.97946
183,2008-02-02 17:46:14,116.45085,39.98539
183,2008-02-02 17:49:55,116.4566,39.99682
183,2008-02-02 17:51:26,116.45849,39.99736
183,2008-02-02 17:52:16,116.45996,39.99748
183,2008-02-02 17:54:16,116.46162,39.99734
183,2008-02-02 17:54:57,116.46183,39.99511
183,2008-02-02 17:56:43,116.46253,39.99221
183,2008-02-02 17:57:38,116.46268,39.99208
183,2008-02-02 18:00:59,116.4628,39.99238
