id,time,long,lat
8129,2008-02-02 17:04:01,116.47353,39.97045
8129,2008-02-02 17:09:01,116.48652,39.9791
8129,2008-02-02 17:14:01,116.47845,39.97557
8129,2008-02-02 17:24:01,116.45448,39.95227
8129,2008-02-02 17:29:01,116.45204,39.93229
8129,2008-02-02 17:34:01,116.44455,39.93251
8129,2008-02-02 17:39:01,116.45422,39.94009
8129,2008-02-02 17:44:01,116.46492,39.94155
8129,2008-02-02 17:49:00,116.47214,39.93068
8129,2008-02-02 17:54:01,116.47193,39.91494
8129,2008-02-02 17:59:01,116.4613,39.91245
8129,2008-02-02 18:04:01,116.45577,39.91739
