id,time,long,lat
5993,2008-02-02 17:01:03,116.33776,39.92843
5993,2008-02-02 17:06:03,116.33818,39.923
5993,2008-02-02 17:11:03,116.3217,39.92217
5993,2008-02-02 17:16:03,116.31417,39.93005
5993,2008-02-02 17:21:03,116.31903,39.93744
5993,2008-02-02 17:31:03,116.31649,39.96557
5993,2008-02-02 17:36:03,116.34488,39.96628
5993,2008-02-02 17:41:03,116.36308,39.96607
5993,2008-02-02 17:46:03,116.37167,39.96041
5993,2008-02-02 17:51:03,116.37145,39.96657
5993,2008-02-02 17:56:03,116.37569,39.97469
5993,2008-02-02 18:01:03,116.36874,39.9945
