id,time,long,lat
1964,2008-02-02 17:00:56,116.31435,39.96733
1964,2008-02-02 17:01:32,116.31474,39.96636
1964,2008-02-02 17:05:58,116.31919,39.96569
1964,2008-02-02 17:10:54,116.34058,39.96606
1964,2008-02-02 17:11:00,116.34062,39.96605
1964,2008-02-02 17:15:55,116.36871,39.96636
1964,2008-02-02 17:16:01,116.36927,39.9664
1964,2008-02-02 17:20:57,116.38102,39.96658
1964,2008-02-02 17:21:03,116.38102,39.96659
1964,2008-02-02 17:26:04,116.38115,39.96678
1964,2008-02-02 17:31:00,116.38115,39.967
1964,2008-02-02 17:36:08,116.4118,39.96421
1964,2008-02-02 17:36:42,116.41181,39.96208
1964,2008-02-02 17:41:09,116.41855,39.95791
1964,2008-02-02 17:41:44,116.42304,39.95801
1964,2008-02-02 17:46:11,116.42057,39.94849
1964,2008-02-02 17:51:13,116.39528,39.94765
1964,2008-02-02 17:56:14,116.3793,39.9476
1964,2008-02-02 18:06:18,116.35734,39.94459
