id,time,long,lat
1566,2008-02-02 17:00:54,116.35028,39.89828
1566,2008-02-02 17:01:07,116.349,39.89722
1566,2008-02-02 17:01:49,116.34377,39.89668
1566,2008-02-02 17:01:55,116.34297,39.8962
1566,2008-02-02 17:02:06,116.34235,39.89463
1566,2008-02-02 17:02:55,116.3423,39.89015
1566,2008-02-02 17:03:05,116.34177,39.88933
1566,2008-02-02 17:03:15,116.34173,39.8885
1566,2008-02-02 17:03:18,116.34157,39.88838
1566,2008-02-02 17:03:50,116.33742,39.88862
1566,2008-02-02 17:04:02,116.33602,39.8883
1566,2008-02-02 17:04:05,116.33592,39.88827
1566,2008-02-02 17:04:31,116.33522,39.88852
1566,2008-02-02 17:04:46,116.3363,39.88843
1566,2008-02-02 17:04:52,116.3365,39.88823
1566,2008-02-02 17:05:16,116.33657,39.88675
1566,2008-02-02 17:05:19,116.33648,39.88668
1566,2008-02-02 17:05:22,116.3363,39.8867
1566,2008-02-02 17:05:43,116.33452,39.88658
1566,2008-02-02 17:05:58,116.33373,39.88658
1566,2008-02-02 17:06:25,116.33363,39.88472
1566,2008-02-02 17:06:38,116.33355,39.88367
1566,2008-02-02 17:08:08,116.32552,39.88303
1566,2008-02-02 17:08:13,116.32482,39.88312
1566,2008-02-02 17:08:52,116.32087,39.88322
1566,2008-02-02 17:10:58,116.3205,39.88323
1566,2008-02-02 17:11:02,116.32043,39.88313
1566,2008-02-02 17:11:06,116.32037,39.883
1566,2008-02-02 17:13:36,116.32033,39.88268
1566,2008-02-02 17:14:22,116.32043,39.88128
1566,2008-02-02 17:14:30,116.32045,39.8811
1566,2008-02-02 17:14:42,116.32048,39.88092
1566,2008-02-02 17:14:51,116.32048,39.88042
1566,2008-02-02 17:15:05,116.3204,39.87997
1566,2008-02-02 17:16:31,116.32045,39.87665
1566,2008-02-02 17:16:44,116.32047,39.87583
1566,2008-02-02 17:16:47,116.3204,39.87575
1566,2008-02-02 17:17:15,116.31935,39.87527
1566,2008-02-02 17:17:25,116.3191,39.87517
1566,2008-02-02 17:17:36,116.31893,39.87498
1566,2008-02-02 17:17:39,116.31883,39.87493
1566,2008-02-02 17:17:43,116.31875,39.87492
1566,2008-02-02 17:18:11,116.31825,39.87482
1566,2008-02-02 17:18:25,116.3178,39.87475
1566,2008-02-02 17:18:39,116.31723,39.87463
1566,2008-02-02 17:18:47,116.31682,39.87453
1566,2008-02-02 17:19:00,116.31667,39.87472
1566,2008-02-02 17:19:05,116.31643,39.87458
1566,2008-02-02 17:19:33,116.31603,39.87427
1566,2008-02-02 17:19:40,116.31578,39.87417
1566,2008-02-02 17:19:43,116.31568,39.87418
1566,2008-02-02 17:20:02,116.3147,39.87393
1566,2008-02-02 17:20:05,116.31463,39.87383
1566,2008-02-02 17:20:08,116.31453,39.87378
1566,2008-02-02 17:21:27,116.31395,39.87382
1566,2008-02-02 17:21:33,116.31353,39.87383
1566,2008-02-02 17:21:52,116.31197,39.87388
1566,2008-02-02 17:21:58,116.3119,39.87397
1566,2008-02-02 17:22:15,116.31205,39.8752
1566,2008-02-02 17:22:18,116.31215,39.87543
1566,2008-02-02 17:22:59,116.3114,39.87885
1566,2008-02-02 17:23:02,116.31138,39.87905
1566,2008-02-02 17:23:19,116.3114,39.87942
1566,2008-02-02 17:23:23,116.31137,39.87957
1566,2008-02-02 17:23:26,116.31133,39.87978
1566,2008-02-02 17:23:41,116.31133,39.88122
1566,2008-02-02 17:23:57,116.31142,39.88117
1566,2008-02-02 17:24:01,116.3114,39.88115
1566,2008-02-02 17:24:04,116.31138,39.8812
1566,2008-02-02 17:24:34,116.31152,39.88158
1566,2008-02-02 17:25:25,116.31482,39.88175
1566,2008-02-02 17:25:28,116.31495,39.88188
1566,2008-02-02 17:25:45,116.3151,39.88287
1566,2008-02-02 17:25:48,116.3151,39.88297
1566,2008-02-02 17:25:51,116.3152,39.88305
1566,2008-02-02 17:25:54,116.31537,39.88305
1566,2008-02-02 17:26:27,116.31732,39.88312
1566,2008-02-02 17:26:44,116.31757,39.88323
1566,2008-02-02 17:32:12,116.31847,39.8832
1566,2008-02-02 17:32:18,116.31877,39.88317
1566,2008-02-02 17:43:09,116.32042,39.88305
1566,2008-02-02 17:43:12,116.32043,39.88297
