id,time,long,lat
1246,2008-02-02 17:00:06,116.47618,40.09083
1246,2008-02-02 17:10:06,116.51769,40.08391
1246,2008-02-02 17:15:06,116.51768,40.08393
1246,2008-02-02 17:25:06,116.5177,40.08407
1246,2008-02-02 17:30:06,116.51771,40.08406
1246,2008-02-02 17:35:07,116.51771,40.08407
1246,2008-02-02 17:40:07,116.51772,40.08407
1246,2008-02-02 17:45:07,116.51773,40.08407
1246,2008-02-02 17:50:07,116.51773,40.08407
1246,2008-02-02 17:55:06,116.51774,40.08407
1246,2008-02-02 18:00:06,116.51774,40.08406
