id,time,long,lat
8114,2008-02-02 17:04:39,116.48381,39.96561
8114,2008-02-02 17:09:41,116.46939,39.95246
8114,2008-02-02 17:14:42,116.4587,39.94899
8114,2008-02-02 17:19:44,116.45555,39.94801
8114,2008-02-02 17:24:46,116.43849,39.94259
8114,2008-02-02 17:29:30,116.42562,39.93991
8114,2008-02-02 17:29:48,116.42477,39.93994
8114,2008-02-02 17:34:32,116.43829,39.93744
8114,2008-02-02 17:34:50,116.43766,39.93615
8114,2008-02-02 17:39:51,116.43875,39.9397
8114,2008-02-02 17:44:53,116.45545,39.93517
8114,2008-02-02 17:49:55,116.45536,39.91759
8114,2008-02-02 17:54:57,116.47102,39.90687
8114,2008-02-02 18:05:00,116.49262,39.89956
