id,time,long,lat
6566,2008-02-02 17:01:17,116.41942,39.94491
6566,2008-02-02 17:06:19,116.41919,39.9475
6566,2008-02-02 17:11:21,116.39896,39.9477
6566,2008-02-02 17:16:22,116.38875,39.96123
6566,2008-02-02 17:21:24,116.36869,39.96675
6566,2008-02-02 17:36:29,116.29924,39.97436
6566,2008-02-02 17:41:31,116.31504,39.97485
6566,2008-02-02 17:43:22,116.32421,39.97499
6566,2008-02-02 17:46:32,116.33285,39.98479
6566,2008-02-02 17:48:23,116.34276,39.9851
6566,2008-02-02 17:51:34,116.34426,39.9852
6566,2008-02-02 17:56:29,116.34908,39.95102
6566,2008-02-02 17:56:36,116.34923,39.95056
6566,2008-02-02 18:01:31,116.34954,39.94175
