id,time,long,lat
734,2008-02-02 17:03:15,116.3351,39.98538
734,2008-02-02 17:08:15,116.33439,39.98691
734,2008-02-02 17:13:15,116.33439,39.98691
734,2008-02-02 17:18:15,116.33439,39.98692
734,2008-02-02 17:23:15,116.334,39.99011
734,2008-02-02 17:28:15,116.33341,39.99115
734,2008-02-02 17:34:50,116.33651,40.00778
734,2008-02-02 17:39:18,116.34491,40.00635
734,2008-02-02 17:44:17,116.34685,39.98497
734,2008-02-02 17:45:58,116.34755,39.98698
734,2008-02-02 17:49:17,116.34688,39.98567
734,2008-02-02 17:54:18,116.35355,39.96628
734,2008-02-02 17:59:18,116.40263,39.96753
734,2008-02-02 18:04:18,116.44247,39.96006
