id,time,long,lat
1935,2008-02-02 17:00:18,116.26805,39.96837
1935,2008-02-02 17:00:22,116.26838,39.96815
1935,2008-02-02 17:00:26,116.2686,39.96785
1935,2008-02-02 17:00:32,116.26855,39.96727
1935,2008-02-02 17:01:03,116.2683,39.96537
1935,2008-02-02 17:01:06,116.26838,39.96523
1935,2008-02-02 17:01:16,116.26905,39.96502
1935,2008-02-02 17:01:32,116.27058,39.96505
1935,2008-02-02 17:01:35,116.27072,39.96518
1935,2008-02-02 17:01:42,116.27075,39.96573
1935,2008-02-02 17:02:06,116.27053,39.96803
1935,2008-02-02 17:02:14,116.27025,39.96868
1935,2008-02-02 17:02:19,116.2704,39.96903
1935,2008-02-02 17:02:35,116.27242,39.9703
1935,2008-02-02 17:04:42,116.28862,39.9817
1935,2008-02-02 17:05:01,116.2916,39.9826
1935,2008-02-02 17:05:55,116.29568,39.98312
1935,2008-02-02 17:05:58,116.29597,39.98315
1935,2008-02-02 17:06:37,116.299,39.98363
1935,2008-02-02 17:09:58,116.30337,39.98362
1935,2008-02-02 17:11:17,116.30307,39.98355
1935,2008-02-02 17:11:23,116.30335,39.98357
1935,2008-02-02 17:16:06,116.30388,39.98375
1935,2008-02-02 17:16:16,116.30472,39.98373
1935,2008-02-02 17:16:21,116.3052,39.9837
1935,2008-02-02 17:16:31,116.30573,39.98363
1935,2008-02-02 17:16:34,116.306,39.98362
1935,2008-02-02 17:16:54,116.30778,39.98383
1935,2008-02-02 17:18:38,116.30802,39.9843
1935,2008-02-02 17:19:04,116.30885,39.98365
1935,2008-02-02 17:19:44,116.30943,39.98385
1935,2008-02-02 17:21:52,116.30997,39.98432
1935,2008-02-02 17:23:38,116.30955,39.98997
1935,2008-02-02 17:24:50,116.3094,39.99032
1935,2008-02-02 17:26:31,116.30982,40.00425
1935,2008-02-02 17:26:36,116.31063,40.00457
1935,2008-02-02 17:26:49,116.31285,40.00507
1935,2008-02-02 17:28:55,116.31142,40.01545
1935,2008-02-02 17:29:30,116.3083,40.01893
1935,2008-02-02 17:30:01,116.30803,40.02128
1935,2008-02-02 17:31:26,116.30758,40.02472
1935,2008-02-02 17:31:55,116.30718,40.02735
1935,2008-02-02 17:33:18,116.30502,40.03412
1935,2008-02-02 17:34:14,116.30495,40.03452
1935,2008-02-02 17:34:22,116.30533,40.03503
1935,2008-02-02 17:34:26,116.30547,40.03512
1935,2008-02-02 17:35:03,116.30552,40.03515
1935,2008-02-02 17:35:06,116.30563,40.03523
1935,2008-02-02 17:35:17,116.30685,40.0354
1935,2008-02-02 17:35:44,116.31085,40.03622
1935,2008-02-02 17:36:13,116.31602,40.03502
1935,2008-02-02 17:36:44,116.31862,40.03427
1935,2008-02-02 17:36:52,116.31892,40.03423
1935,2008-02-02 17:37:26,116.3191,40.03452
1935,2008-02-02 17:38:51,116.32878,40.03512
1935,2008-02-02 17:39:36,116.33043,40.03478
1935,2008-02-02 17:39:53,116.33108,40.03357
1935,2008-02-02 17:40:16,116.33133,40.03288
1935,2008-02-02 17:40:42,116.331,40.03065
1935,2008-02-02 17:41:35,116.33098,40.0302
1935,2008-02-02 17:41:51,116.33127,40.03003
1935,2008-02-02 17:43:10,116.33098,40.02982
1935,2008-02-02 17:43:13,116.33102,40.02977
1935,2008-02-02 17:43:16,116.33112,40.0298
1935,2008-02-02 17:43:19,116.33112,40.02992
1935,2008-02-02 17:43:53,116.33053,40.03492
1935,2008-02-02 17:44:01,116.33018,40.03532
1935,2008-02-02 17:45:19,116.3271,40.0392
1935,2008-02-02 17:45:48,116.3254,40.03918
1935,2008-02-02 17:46:10,116.32453,40.03918
1935,2008-02-02 17:46:38,116.32453,40.03918
1935,2008-02-02 17:47:09,116.32437,40.0392
1935,2008-02-02 17:47:23,116.32427,40.03902
1935,2008-02-02 17:47:26,116.32433,40.03895
1935,2008-02-02 17:47:29,116.32445,40.03892
1935,2008-02-02 17:47:51,116.32615,40.03902
1935,2008-02-02 17:48:54,116.32625,40.03897
1935,2008-02-02 17:49:04,116.32695,40.03915
1935,2008-02-02 17:49:09,116.32695,40.03942
1935,2008-02-02 17:50:05,116.32278,40.04483
1935,2008-02-02 17:50:33,116.32372,40.04563
1935,2008-02-02 17:50:40,116.32377,40.04598
1935,2008-02-02 17:50:47,116.32427,40.04638
1935,2008-02-02 17:50:54,116.3246,40.04633
1935,2008-02-02 17:51:03,116.3248,40.04602
1935,2008-02-02 17:51:39,116.32487,40.04592
1935,2008-02-02 17:52:13,116.32483,40.04578
1935,2008-02-02 17:53:05,116.32692,40.04328
1935,2008-02-02 17:53:09,116.32693,40.0432
1935,2008-02-02 17:53:15,116.32688,40.04317
1935,2008-02-02 17:53:27,116.32597,40.04302
1935,2008-02-02 17:53:38,116.32548,40.04295
1935,2008-02-02 17:53:49,116.32508,40.0429
1935,2008-02-02 17:54:12,116.32453,40.0428
1935,2008-02-02 17:54:15,116.32445,40.04265
1935,2008-02-02 17:54:18,116.32453,40.04247
1935,2008-02-02 17:55:49,116.331,40.03333
1935,2008-02-02 17:55:55,116.33097,40.0331
1935,2008-02-02 17:56:24,116.33093,40.03312
1935,2008-02-02 17:57:20,116.331,40.02677
1935,2008-02-02 17:57:23,116.33102,40.02695
1935,2008-02-02 17:57:43,116.33113,40.02883
1935,2008-02-02 18:02:41,116.33103,40.0289
