id,time,long,lat
9051,2008-02-02 17:03:24,116.31016,39.92679
9051,2008-02-02 17:08:24,116.31019,39.93087
9051,2008-02-02 17:13:24,116.31345,39.93759
9051,2008-02-02 17:18:24,116.31747,39.95471
9051,2008-02-02 17:23:24,116.31919,39.96463
9051,2008-02-02 17:28:24,116.32773,39.96628
9051,2008-02-02 17:33:24,116.31047,39.96426
9051,2008-02-02 17:38:23,116.29218,39.99047
9051,2008-02-02 17:43:23,116.28449,39.9927
9051,2008-02-02 17:48:23,116.27534,39.98938
9051,2008-02-02 17:53:23,116.28433,39.96387
9051,2008-02-02 17:58:23,116.29061,39.91936
9051,2008-02-02 18:03:23,116.29571,39.91448
