id,time,long,lat
3572,2008-02-02 17:01:56,116.6557,39.9097
3572,2008-02-02 17:06:55,116.65555,39.90967
3572,2008-02-02 17:11:55,116.65576,39.90987
3572,2008-02-02 17:16:55,116.65563,39.90977
3572,2008-02-02 17:21:56,116.65579,39.91027
3572,2008-02-02 17:26:56,116.65603,39.90989
3572,2008-02-02 17:36:56,116.65599,39.90985
3572,2008-02-02 17:41:55,116.65598,39.90991
3572,2008-02-02 17:46:56,116.65597,39.90991
3572,2008-02-02 17:51:55,116.65597,39.90991
3572,2008-02-02 17:56:55,116.65596,39.90991
3572,2008-02-02 18:01:55,116.65596,39.90992
