id,time,long,lat
2574,2008-02-02 17:01:57,116.43415,39.94705
2574,2008-02-02 17:02:47,116.43482,39.94732
2574,2008-02-02 17:06:24,116.43935,39.9418
2574,2008-02-02 17:07:14,116.43868,39.93933
2574,2008-02-02 17:08:02,116.43827,39.9389
2574,2008-02-02 17:08:05,116.43828,39.9389
2574,2008-02-02 17:11:00,116.44423,39.933
2574,2008-02-02 17:12:12,116.4441,39.93265
2574,2008-02-02 17:14:02,116.44712,39.9322
2574,2008-02-02 17:14:06,116.44713,39.93228
2574,2008-02-02 17:14:08,116.44715,39.93223
2574,2008-02-02 17:14:11,116.44732,39.93223
2574,2008-02-02 17:14:28,116.44917,39.93247
2574,2008-02-02 17:18:33,116.45708,39.92728
2574,2008-02-02 17:18:56,116.45597,39.92413
2574,2008-02-02 17:20:14,116.45527,39.91798
2574,2008-02-02 17:20:24,116.45532,39.91775
2574,2008-02-02 17:21:19,116.4553,39.9154
2574,2008-02-02 17:26:54,116.46978,39.87954
2574,2008-02-02 17:27:00,116.45102,39.90225
2574,2008-02-02 17:28:30,116.44752,39.90325
2574,2008-02-02 17:28:41,116.44738,39.90305
2574,2008-02-02 17:30:24,116.44585,39.90467
2574,2008-02-02 17:30:32,116.44563,39.90495
2574,2008-02-02 17:30:57,116.44553,39.90538
2574,2008-02-02 17:31:06,116.44553,39.90558
2574,2008-02-02 17:35:28,116.46843,39.90238
2574,2008-02-02 17:41:15,116.48465,39.9118
2574,2008-02-02 17:41:36,116.48562,39.91255
2574,2008-02-02 17:43:53,116.49623,39.91428
2574,2008-02-02 17:44:33,116.49718,39.91453
2574,2008-02-02 17:45:25,116.49742,39.91433
2574,2008-02-02 17:46:18,116.4988,39.91453
2574,2008-02-02 17:47:17,116.5002,39.9146
2574,2008-02-02 17:49:46,116.51158,39.91527
2574,2008-02-02 17:54:06,116.50755,39.92278
2574,2008-02-02 17:57:46,116.49585,39.92247
2574,2008-02-02 18:00:02,116.50868,39.92182
