id,time,long,lat
3420,2008-02-02 17:00:51,116.343,39.94411
3420,2008-02-02 17:05:31,116.34092,39.94829
3420,2008-02-02 17:06:25,116.34319,39.94605
3420,2008-02-02 17:10:33,116.33949,39.93677
3420,2008-02-02 17:11:27,116.33611,39.93606
3420,2008-02-02 17:15:35,116.32715,39.93424
3420,2008-02-02 17:16:28,116.32733,39.93154
3420,2008-02-02 17:20:36,116.31452,39.93109
3420,2008-02-02 17:21:30,116.30645,39.93106
3420,2008-02-02 17:25:38,116.30391,39.92733
3420,2008-02-02 17:26:31,116.30391,39.92497
3420,2008-02-02 17:30:40,116.30402,39.92063
3420,2008-02-02 17:31:33,116.30402,39.91976
3420,2008-02-02 17:35:41,116.3041,39.91475
3420,2008-02-02 17:36:35,116.30412,39.91306
3420,2008-02-02 17:41:01,116.30416,39.90539
3420,2008-02-02 17:41:36,116.30415,39.90458
3420,2008-02-02 17:45:45,116.30411,39.89854
3420,2008-02-02 17:46:38,116.30417,39.89717
3420,2008-02-02 17:51:40,116.30418,39.88601
3420,2008-02-02 17:55:48,116.30996,39.85719
3420,2008-02-02 17:56:41,116.30789,39.85675
3420,2008-02-02 18:00:49,116.30364,39.85837
