id,time,long,lat
4347,2008-02-02 17:03:39,116.26516,39.97042
4347,2008-02-02 17:08:41,116.2705,39.97005
4347,2008-02-02 17:11:29,116.29039,39.98285
4347,2008-02-02 17:13:43,116.32006,39.98441
4347,2008-02-02 17:21:33,116.3744,39.98627
4347,2008-02-02 17:28:48,116.43133,39.98772
4347,2008-02-02 17:31:37,116.44817,39.97967
4347,2008-02-02 17:38:52,116.46365,39.99086
4347,2008-02-02 17:43:53,116.47805,40.00412
4347,2008-02-02 17:48:55,116.48937,40.01158
4347,2008-02-02 17:54:00,116.48551,40.00781
4347,2008-02-02 17:54:45,116.48465,40.00597
4347,2008-02-02 17:59:02,116.47224,40.00388
4347,2008-02-02 18:04:03,116.46854,39.98834
