id,time,long,lat
161,2008-02-02 17:00:26,116.53666,40.01964
161,2008-02-02 17:02:42,116.5398,40.0176
161,2008-02-02 17:10:29,116.51157,40.00026
161,2008-02-02 17:12:45,116.50418,39.98787
161,2008-02-02 17:15:31,116.49949,39.98676
161,2008-02-02 17:17:47,116.50775,39.99914
161,2008-02-02 17:22:48,116.518,40.00065
161,2008-02-02 17:25:34,116.50785,39.99727
161,2008-02-02 17:27:50,116.49768,39.98679
161,2008-02-02 17:30:36,116.48931,39.98309
161,2008-02-02 17:32:52,116.48872,39.98303
161,2008-02-02 17:35:37,116.4876,39.98304
161,2008-02-02 17:37:53,116.48468,39.97903
161,2008-02-02 17:40:39,116.47844,39.9755
161,2008-02-02 17:42:55,116.47359,39.9711
161,2008-02-02 17:45:41,116.46404,39.96287
161,2008-02-02 17:50:42,116.4615,39.95681
161,2008-02-02 17:52:58,116.46187,39.95461
161,2008-02-02 17:55:44,116.46232,39.94795
161,2008-02-02 17:58:00,116.46297,39.94293
161,2008-02-02 18:00:46,116.46859,39.93638
