id,time,long,lat
207,2008-02-02 17:00:14,115.24292,38.67794
207,2008-02-02 17:02:45,115.206,38.65322
207,2008-02-02 17:03:11,115.20061,38.6486
207,2008-02-02 17:05:16,115.18028,38.62174
207,2008-02-02 17:07:47,115.14429,38.59293
207,2008-02-02 17:08:13,115.13546,38.58974
207,2008-02-02 17:10:18,115.09529,38.58142
207,2008-02-02 17:13:01,115.06088,38.55255
207,2008-02-02 17:13:15,115.05814,38.54946
207,2008-02-02 17:15:20,115.03559,38.52304
207,2008-02-02 17:18:01,115.0254,38.50618
207,2008-02-02 17:18:17,115.02541,38.50617
207,2008-02-02 17:20:22,115.01376,38.50821
207,2008-02-02 17:23:01,115.0001,38.50232
207,2008-02-02 17:23:19,114.9972,38.50317
207,2008-02-02 17:25:24,114.99258,38.50453
207,2008-02-02 17:51:21,114.85232,38.45551
207,2008-02-02 17:55:14,114.82818,38.42661
207,2008-02-02 17:56:23,114.82272,38.41948
207,2008-02-02 17:57:45,114.81609,38.41118
207,2008-02-02 18:00:15,114.79534,38.40441
