id,time,long,lat
7710,2008-02-02 17:03:30,116.40678,40.05638
7710,2008-02-02 17:08:30,116.40867,40.03976
7710,2008-02-02 17:13:30,116.41161,40.0278
7710,2008-02-02 17:18:30,116.41087,40.00207
7710,2008-02-02 17:29:17,116.41075,40.00634
7710,2008-02-02 17:33:30,116.41551,40.00788
7710,2008-02-02 17:38:29,116.44654,40.00678
7710,2008-02-02 17:43:29,116.46229,40.00984
7710,2008-02-02 17:48:29,116.46247,40.00989
7710,2008-02-02 17:53:29,116.46415,40.00766
7710,2008-02-02 17:58:29,116.44919,39.99787
7710,2008-02-02 18:08:29,116.47281,40.01259
