id,time,long,lat
9181,2008-02-02 17:00:14,116.53576,39.92262
9181,2008-02-02 17:00:24,116.5342,39.92257
9181,2008-02-02 17:01:15,116.52987,39.92253
9181,2008-02-02 17:05:16,116.50162,39.92195
9181,2008-02-02 17:06:10,116.49815,39.92181
9181,2008-02-02 17:10:08,116.48515,39.92171
9181,2008-02-02 17:10:18,116.48322,39.92169
9181,2008-02-02 17:11:06,116.47895,39.92165
9181,2008-02-02 17:11:38,116.48124,39.92154
9181,2008-02-02 17:13:49,116.48351,39.90999
9181,2008-02-02 17:15:09,116.47226,39.90392
9181,2008-02-02 17:15:19,116.47007,39.9038
9181,2008-02-02 17:16:08,116.46153,39.90363
9181,2008-02-02 17:17:00,116.4559,39.90344
9181,2008-02-02 17:20:21,116.45592,39.90604
9181,2008-02-02 17:23:32,116.46099,39.91021
9181,2008-02-02 17:25:23,116.45968,39.91214
9181,2008-02-02 17:26:12,116.45681,39.91228
9181,2008-02-02 17:26:23,116.45627,39.91227
9181,2008-02-02 17:29:14,116.45591,39.91162
9181,2008-02-02 17:30:24,116.45588,39.9129
9181,2008-02-02 17:31:13,116.45562,39.9177
9181,2008-02-02 17:32:35,116.45798,39.92146
9181,2008-02-02 17:35:26,116.46873,39.92192
9181,2008-02-02 17:36:48,116.47203,39.9217
9181,2008-02-02 17:39:48,116.49514,39.92185
9181,2008-02-02 17:40:28,116.49551,39.92186
9181,2008-02-02 17:41:17,116.49551,39.92186
9181,2008-02-02 17:43:39,116.49179,39.92707
9181,2008-02-02 17:45:29,116.49011,39.92696
9181,2008-02-02 17:46:18,116.48997,39.92722
9181,2008-02-02 17:48:00,116.49194,39.93023
9181,2008-02-02 17:50:31,116.48766,39.9327
9181,2008-02-02 17:51:20,116.48749,39.93261
9181,2008-02-02 17:55:33,116.48345,39.9261
9181,2008-02-02 17:56:43,116.47886,39.92177
9181,2008-02-02 17:57:15,116.47863,39.92389
9181,2008-02-02 18:00:35,116.48004,39.92506
