id,time,long,lat
8360,2008-02-02 17:01:31,116.53847,39.90988
8360,2008-02-02 17:05:41,116.50984,39.90664
8360,2008-02-02 17:06:33,116.49832,39.90693
8360,2008-02-02 17:10:43,116.45826,39.90333
8360,2008-02-02 17:11:34,116.44797,39.90258
8360,2008-02-02 17:15:44,116.43849,39.88721
8360,2008-02-02 17:21:38,116.42755,39.86956
8360,2008-02-02 17:25:48,116.40714,39.87089
8360,2008-02-02 17:26:39,116.39667,39.8706
8360,2008-02-02 17:30:49,116.36436,39.8687
8360,2008-02-02 17:36:43,116.35655,39.867
8360,2008-02-02 17:40:53,116.3567,39.86701
8360,2008-02-02 17:45:54,116.34087,39.85601
8360,2008-02-02 17:46:46,116.34023,39.85105
8360,2008-02-02 17:51:48,116.32705,39.8487
8360,2008-02-02 17:55:58,116.32523,39.84968
8360,2008-02-02 17:56:49,116.32608,39.84984
8360,2008-02-02 18:00:59,116.34616,39.85005
