id,time,long,lat
9456,2008-02-02 17:07:52,116.45583,39.90377
9456,2008-02-02 17:12:52,116.45591,39.916
9456,2008-02-02 17:17:52,116.45581,39.91632
9456,2008-02-02 17:22:52,116.45581,39.93199
9456,2008-02-02 17:27:52,116.4559,39.94251
9456,2008-02-02 17:32:52,116.45585,39.94754
9456,2008-02-02 17:37:52,116.45863,39.95747
9456,2008-02-02 17:42:52,116.47367,39.97515
9456,2008-02-02 17:47:52,116.47004,39.98018
9456,2008-02-02 17:52:51,116.46283,39.97958
9456,2008-02-02 17:57:50,116.44894,39.97944
9456,2008-02-02 18:02:51,116.4364,39.96758
