id,time,long,lat
9260,2008-02-02 17:01:31,116.55219,40.02854
9260,2008-02-02 17:06:32,116.58384,40.05215
9260,2008-02-02 17:09:30,116.58678,40.07793
9260,2008-02-02 17:11:34,116.58645,40.07928
9260,2008-02-02 17:14:31,116.58275,40.07935
9260,2008-02-02 17:16:36,116.58084,40.07652
9260,2008-02-02 17:19:33,116.58167,40.06713
9260,2008-02-02 17:21:37,116.58233,40.06284
9260,2008-02-02 17:24:34,116.56792,40.06374
9260,2008-02-02 17:34:38,116.56251,40.06876
9260,2008-02-02 17:36:42,116.56231,40.06954
9260,2008-02-02 17:39:39,116.56229,40.06969
9260,2008-02-02 17:41:44,116.56229,40.06969
9260,2008-02-02 17:44:41,116.56513,40.07026
9260,2008-02-02 17:46:46,116.56617,40.07038
9260,2008-02-02 17:49:43,116.56606,40.07141
9260,2008-02-02 17:55:54,116.56611,40.07141
9260,2008-02-02 18:36:16,116.5661,40.07144
