id,time,long,lat
7916,2008-02-02 17:01:03,116.56705,40.07088
7916,2008-02-02 17:06:03,116.56711,40.07089
7916,2008-02-02 17:11:03,116.56719,40.07096
7916,2008-02-02 17:16:03,116.56724,40.07101
7916,2008-02-02 17:21:02,116.56717,40.07096
7916,2008-02-02 17:26:02,116.56718,40.07095
7916,2008-02-02 17:31:02,116.56722,40.07092
7916,2008-02-02 17:36:02,116.56715,40.07089
7916,2008-02-02 17:41:02,116.56715,40.07091
7916,2008-02-02 17:46:02,116.56711,40.07095
7916,2008-02-02 17:51:02,116.56708,40.07093
7916,2008-02-02 17:56:02,116.56712,40.07096
7916,2008-02-02 18:01:06,116.56711,40.07096
