id,time,long,lat
6240,2008-02-02 17:18:32,116.37348,39.92725
6240,2008-02-02 17:18:48,116.37362,39.92713
6240,2008-02-02 17:18:54,116.37357,39.92705
6240,2008-02-02 17:19:13,116.3723,39.92688
6240,2008-02-02 17:39:33,116.38882,39.89098
6240,2008-02-02 17:40:02,116.38897,39.88907
6240,2008-02-02 17:40:38,116.3889,39.88907
6240,2008-02-02 17:40:47,116.3896,39.88915
6240,2008-02-02 17:41:32,116.39358,39.8899
6240,2008-02-02 17:42:23,116.39362,39.89003
6240,2008-02-02 17:42:31,116.39393,39.89012
6240,2008-02-02 17:42:38,116.39402,39.89012
6240,2008-02-02 17:42:45,116.39413,39.89017
6240,2008-02-02 17:43:34,116.39398,39.88993
6240,2008-02-02 17:44:03,116.39457,39.89033
6240,2008-02-02 17:46:03,116.3944,39.89665
6240,2008-02-02 17:46:40,116.39427,39.89713
6240,2008-02-02 17:46:43,116.39417,39.89722
6240,2008-02-02 17:46:47,116.3941,39.8973
6240,2008-02-02 17:47:13,116.39387,39.89763
6240,2008-02-02 17:48:23,116.39343,39.89835
6240,2008-02-02 17:48:31,116.39325,39.89878
6240,2008-02-02 17:48:58,116.39045,39.89872
6240,2008-02-02 17:50:31,116.37947,39.89877
6240,2008-02-02 17:52:26,116.37543,39.89867
6240,2008-02-02 17:53:04,116.36947,39.89847
6240,2008-02-02 17:54:32,116.36943,39.89845
6240,2008-02-02 17:55:07,116.3662,39.89837
6240,2008-02-02 17:56:18,116.36338,39.89822
6240,2008-02-02 17:57:26,116.3605,39.89838
6240,2008-02-02 17:57:30,116.36038,39.89837
6240,2008-02-02 18:02:30,116.32835,39.89598
