id,time,long,lat
9177,2008-02-02 17:01:54,116.42815,39.92786
9177,2008-02-02 17:03:42,116.42778,39.93372
9177,2008-02-02 17:06:56,116.42866,39.94804
9177,2008-02-02 17:08:43,116.44736,39.95542
9177,2008-02-02 17:11:58,116.47287,39.97849
9177,2008-02-02 17:17:00,116.52905,40.02073
9177,2008-02-02 17:18:47,116.55164,40.0284
9177,2008-02-02 17:23:48,116.57992,40.04736
9177,2008-02-02 17:27:09,116.5865,40.07693
9177,2008-02-02 17:28:50,116.58655,40.07908
9177,2008-02-02 17:32:04,116.5804,40.07645
9177,2008-02-02 17:33:52,116.58129,40.06989
9177,2008-02-02 17:37:06,116.58223,40.06415
9177,2008-02-02 17:38:53,116.58251,40.06238
9177,2008-02-02 17:42:08,116.56484,40.06424
9177,2008-02-02 17:43:55,116.56126,40.06139
9177,2008-02-02 17:47:09,116.54051,40.05671
9177,2008-02-02 17:48:57,116.53333,40.05121
9177,2008-02-02 17:57:13,116.50538,40.02404
9177,2008-02-02 17:59:00,116.49914,40.02215
9177,2008-02-02 18:02:14,116.47426,40.02018
