id,time,long,lat
10010,2008-02-02 17:00:45,116.35786,39.90595
10010,2008-02-02 17:05:47,116.35214,39.90973
10010,2008-02-02 17:10:49,116.35188,39.91242
10010,2008-02-02 17:15:51,116.34958,39.93587
10010,2008-02-02 17:20:52,116.32377,39.93736
10010,2008-02-02 17:25:54,116.34595,39.93864
10010,2008-02-02 17:30:56,116.35025,39.9482
10010,2008-02-02 17:35:58,116.35553,39.96615
10010,2008-02-02 17:46:02,116.38914,39.95049
10010,2008-02-02 17:51:04,116.40206,39.94516
10010,2008-02-02 17:56:06,116.40222,39.94067
10010,2008-02-02 18:01:08,116.40242,39.93541
