id,time,long,lat
5036,2008-02-02 17:02:01,116.40323,39.96702
5036,2008-02-02 17:06:08,116.40324,39.97606
5036,2008-02-02 17:11:07,116.40214,39.976
5036,2008-02-02 17:17:27,116.40434,39.98107
5036,2008-02-02 17:26:51,116.36465,39.98646
5036,2008-02-02 17:31:51,116.3525,39.99248
5036,2008-02-02 17:36:51,116.35155,39.99203
5036,2008-02-02 17:45:01,116.35355,39.99215
5036,2008-02-02 17:50:01,116.36321,40.00007
5036,2008-02-02 17:53:30,116.36868,39.99921
5036,2008-02-02 17:58:29,116.3624,40.00016
5036,2008-02-02 18:01:59,116.35754,39.99425
