id,time,long,lat
2701,2008-02-02 17:03:14,116.40599,39.93797
2701,2008-02-02 17:08:14,116.406,39.93796
2701,2008-02-02 17:13:14,116.40645,39.93797
2701,2008-02-02 17:18:14,116.40647,39.93797
2701,2008-02-02 17:23:13,116.41082,39.93706
2701,2008-02-02 17:28:13,116.40294,39.93196
2701,2008-02-02 17:31:59,116.40483,39.91829
2701,2008-02-02 17:36:59,116.41685,39.91415
2701,2008-02-02 17:38:59,116.421,39.91463
2701,2008-02-02 17:43:59,116.4042,39.91412
2701,2008-02-02 17:48:59,116.3964,39.92206
2701,2008-02-02 17:51:18,116.3875,39.92612
2701,2008-02-02 17:56:18,116.39722,39.93197
2701,2008-02-02 17:56:33,116.39817,39.93201
2701,2008-02-02 18:01:33,116.40001,39.92423
