id,time,long,lat
5397,2008-02-02 17:01:19,116.29793,39.98933
5397,2008-02-02 17:01:22,116.29793,39.98933
5397,2008-02-02 17:08:07,116.3107,39.97908
5397,2008-02-02 17:09:17,116.3107,39.97908
5397,2008-02-02 17:09:50,116.31355,39.97958
5397,2008-02-02 17:15:50,116.32815,39.96982
5397,2008-02-02 17:21:53,116.34667,39.96635
5397,2008-02-02 17:28:24,116.34667,39.96635
5397,2008-02-02 17:29:22,116.37027,39.96635
5397,2008-02-02 17:35:24,116.36513,39.9527
5397,2008-02-02 17:42:44,116.3697,39.94883
5397,2008-02-02 17:47:59,116.36568,39.9492
5397,2008-02-02 17:48:02,116.36563,39.9496
5397,2008-02-02 17:54:08,116.36348,39.98
5397,2008-02-02 17:57:27,116.36348,39.98
5397,2008-02-02 18:05:57,116.35248,39.98028
