id,time,long,lat
985,2008-02-02 17:04:00,116.35844,39.92244
985,2008-02-02 17:04:44,116.35844,39.92244
985,2008-02-02 17:09:02,116.36339,39.92247
985,2008-02-02 17:09:46,116.36347,39.92248
985,2008-02-02 17:14:03,116.36449,39.92245
985,2008-02-02 17:14:47,116.36506,39.92242
985,2008-02-02 17:19:05,116.36585,39.92248
985,2008-02-02 17:19:49,116.36614,39.92251
985,2008-02-02 17:24:51,116.37125,39.92116
985,2008-02-02 17:29:08,116.39192,39.92191
985,2008-02-02 17:29:52,116.39365,39.92196
985,2008-02-02 17:34:10,116.40018,39.9185
985,2008-02-02 17:34:54,116.40032,39.91525
985,2008-02-02 17:39:55,116.40047,39.90703
985,2008-02-02 17:44:13,116.40509,39.90668
985,2008-02-02 17:44:57,116.41046,39.90707
985,2008-02-02 17:49:15,116.42604,39.90653
985,2008-02-02 17:49:59,116.42609,39.9039
985,2008-02-02 17:54:16,116.4382,39.88292
985,2008-02-02 17:55:00,116.44294,39.8832
985,2008-02-02 17:59:18,116.44053,39.87492
985,2008-02-02 18:04:20,116.43328,39.86928
