id,time,long,lat
3942,2008-02-02 17:04:22,116.31607,39.90621
3942,2008-02-02 17:09:24,116.30429,39.91991
3942,2008-02-02 17:14:24,116.30004,39.91736
3942,2008-02-02 17:14:32,116.30049,39.91737
3942,2008-02-02 17:15:32,116.3038,39.91779
3942,2008-02-02 17:16:33,116.30387,39.91629
3942,2008-02-02 17:17:33,116.30387,39.91504
3942,2008-02-02 17:18:33,116.30392,39.91363
3942,2008-02-02 17:19:34,116.30394,39.91312
3942,2008-02-02 17:20:34,116.30393,39.91288
3942,2008-02-02 17:21:34,116.30389,39.91241
3942,2008-02-02 17:22:35,116.30399,39.91188
3942,2008-02-02 17:23:35,116.30402,39.90957
3942,2008-02-02 17:24:28,116.30258,39.90734
3942,2008-02-02 17:25:36,116.30145,39.90655
3942,2008-02-02 17:27:37,116.30142,39.90654
3942,2008-02-02 17:28:37,116.30142,39.90654
3942,2008-02-02 17:29:30,116.30142,39.90654
3942,2008-02-02 17:29:37,116.30142,39.90654
3942,2008-02-02 17:30:38,116.30021,39.90636
3942,2008-02-02 17:31:38,116.29868,39.9065
3942,2008-02-02 17:32:38,116.2935,39.90647
3942,2008-02-02 17:34:32,116.29033,39.9063
3942,2008-02-02 17:39:33,116.28894,39.8989
3942,2008-02-02 17:44:35,116.28883,39.88669
3942,2008-02-02 17:49:37,116.28821,39.86784
3942,2008-02-02 17:52:15,116.28221,39.86463
3942,2008-02-02 17:54:39,116.27446,39.86418
3942,2008-02-02 17:59:41,116.28218,39.85681
3942,2008-02-02 18:00:17,116.28216,39.85728
