id,time,long,lat
1163,2008-02-02 17:00:55,116.35036,39.93865
1163,2008-02-02 17:05:55,116.35496,39.94539
1163,2008-02-02 17:10:55,116.35562,39.94484
1163,2008-02-02 17:15:55,116.35563,39.94486
1163,2008-02-02 17:20:55,116.35569,39.94485
1163,2008-02-02 17:25:55,116.35583,39.94477
1163,2008-02-02 17:30:55,116.35049,39.94466
1163,2008-02-02 17:33:56,116.35122,39.94462
1163,2008-02-02 17:38:56,116.3443,39.93874
1163,2008-02-02 17:43:55,116.33756,39.93185
1163,2008-02-02 17:48:55,116.33785,39.92475
1163,2008-02-02 17:53:55,116.34377,39.92192
1163,2008-02-02 17:58:55,116.35506,39.92228
1163,2008-02-02 18:03:55,116.36183,39.92253
