id,time,long,lat
8416,2008-02-02 17:00:57,116.40536,39.90741
8416,2008-02-02 17:05:59,116.41123,39.91402
8416,2008-02-02 17:06:47,116.41158,39.91302
8416,2008-02-02 17:11:00,116.41174,39.90986
8416,2008-02-02 17:16:02,116.41235,39.89625
8416,2008-02-02 17:21:04,116.41271,39.88759
8416,2008-02-02 17:26:23,116.41535,39.86438
8416,2008-02-02 17:26:53,116.41559,39.86088
8416,2008-02-02 17:36:09,116.41563,39.86314
8416,2008-02-02 17:36:56,116.41594,39.86411
8416,2008-02-02 17:41:10,116.42776,39.862
8416,2008-02-02 17:46:12,116.42754,39.86379
8416,2008-02-02 17:47:00,116.42745,39.86414
8416,2008-02-02 17:51:13,116.41555,39.86457
8416,2008-02-02 17:56:15,116.41265,39.89017
8416,2008-02-02 17:57:03,116.41264,39.89271
8416,2008-02-02 18:06:18,116.41213,39.9033
