id,time,long,lat
9791,2008-02-02 17:04:32,116.32936,39.90467
9791,2008-02-02 17:14:35,116.32851,39.92038
9791,2008-02-02 17:22:36,116.32008,39.93327
9791,2008-02-02 17:24:38,116.32299,39.93422
9791,2008-02-02 17:29:40,116.32761,39.92949
9791,2008-02-02 17:39:42,116.32906,39.90702
9791,2008-02-02 17:44:44,116.32669,39.90151
9791,2008-02-02 17:49:46,116.32296,39.89596
9791,2008-02-02 17:54:47,116.31855,39.89201
9791,2008-02-02 17:58:35,116.31527,39.89206
9791,2008-02-02 18:03:35,116.31819,39.88848
