id,time,long,lat
6883,2008-02-02 17:01:05,116.4388,39.85722
6883,2008-02-02 17:04:42,116.44072,39.84
6883,2008-02-02 17:05:53,116.44077,39.83522
6883,2008-02-02 17:06:30,116.44097,39.83427
6883,2008-02-02 17:06:45,116.44085,39.834
6883,2008-02-02 17:08:53,116.441,39.83507
6883,2008-02-02 17:09:41,116.44307,39.83367
6883,2008-02-02 17:09:59,116.44302,39.83293
6883,2008-02-02 17:11:25,116.44213,39.8312
6883,2008-02-02 17:14:15,116.43192,39.8312
6883,2008-02-02 17:19:15,116.39442,39.83125
6883,2008-02-02 17:19:26,116.39398,39.83113
6883,2008-02-02 17:21:07,116.39503,39.8251
6883,2008-02-02 17:21:47,116.3951,39.82322
6883,2008-02-02 17:22:07,116.39513,39.8222
6883,2008-02-02 17:31:11,116.39607,39.8038
6883,2008-02-02 17:33:02,116.39238,39.80158
6883,2008-02-02 17:35:49,116.38497,39.80098
6883,2008-02-02 17:36:22,116.38347,39.80103
6883,2008-02-02 17:36:32,116.38335,39.80125
6883,2008-02-02 17:48:20,116.38337,39.80137
6883,2008-02-02 17:48:28,116.38342,39.80113
6883,2008-02-02 17:49:48,116.38907,39.80113
6883,2008-02-02 17:57:24,116.38837,39.80425
6883,2008-02-02 18:01:57,116.39612,39.81552
