id,time,long,lat
7711,2008-02-02 17:03:31,116.68164,39.927
7711,2008-02-02 17:08:31,116.68163,39.927
7711,2008-02-02 17:13:31,116.68163,39.92701
7711,2008-02-02 17:18:31,116.68162,39.92702
7711,2008-02-02 17:23:31,116.68162,39.92702
7711,2008-02-02 17:28:31,116.68162,39.92702
7711,2008-02-02 17:33:31,116.68165,39.92729
7711,2008-02-02 17:38:31,116.6819,39.92742
7711,2008-02-02 17:43:31,116.68169,39.92727
7711,2008-02-02 17:48:31,116.6817,39.92729
7711,2008-02-02 17:53:31,116.68168,39.92727
7711,2008-02-02 17:58:31,116.68168,39.92728
7711,2008-02-02 18:03:31,116.68169,39.92728
