id,time,long,lat
2156,2008-02-02 17:02:33,116.2811,39.97561
2156,2008-02-02 17:05:49,116.26944,39.95259
2156,2008-02-02 17:07:35,116.26956,39.94838
2156,2008-02-02 17:10:51,116.27471,39.95565
2156,2008-02-02 17:12:36,116.27762,39.95393
2156,2008-02-02 17:17:38,116.27911,39.96035
2156,2008-02-02 17:22:40,116.2762,39.95644
2156,2008-02-02 17:25:56,116.26928,39.96059
2156,2008-02-02 17:32:43,116.26818,39.9357
2156,2008-02-02 17:35:59,116.26793,39.91018
2156,2008-02-02 17:37:45,116.26791,39.89636
2156,2008-02-02 17:41:01,116.25544,39.88849
2156,2008-02-02 17:42:46,116.25491,39.88815
2156,2008-02-02 17:46:03,116.26856,39.88275
2156,2008-02-02 17:50:49,116.27099,39.87466
2156,2008-02-02 17:51:07,116.27179,39.873
2156,2008-02-02 17:55:50,116.28257,39.87266
2156,2008-02-02 17:56:09,116.28262,39.87247
2156,2008-02-02 18:00:52,116.28785,39.86053
