id,time,long,lat
1741,2008-02-02 17:00:10,116.36537,39.94685
1741,2008-02-02 17:01:56,116.36538,39.94698
1741,2008-02-02 17:04:24,116.3833,39.94732
1741,2008-02-02 17:04:43,116.38335,39.94733
1741,2008-02-02 17:04:57,116.38508,39.94732
1741,2008-02-02 17:05:03,116.38543,39.9473
1741,2008-02-02 17:06:11,116.38547,39.94747
1741,2008-02-02 17:06:31,116.38677,39.94743
1741,2008-02-02 17:08:43,116.38847,39.9474
1741,2008-02-02 17:09:30,116.38862,39.94742
1741,2008-02-02 17:10:51,116.39853,39.9475
1741,2008-02-02 17:10:55,116.39865,39.9475
1741,2008-02-02 17:10:58,116.39873,39.9475
1741,2008-02-02 17:12:11,116.40815,39.9477
1741,2008-02-02 17:12:41,116.40892,39.94773
1741,2008-02-02 17:12:55,116.40903,39.9477
1741,2008-02-02 17:13:00,116.40908,39.94773
1741,2008-02-02 17:13:03,116.40917,39.94777
1741,2008-02-02 17:15:44,116.4178,39.94797
1741,2008-02-02 17:15:54,116.418,39.948
1741,2008-02-02 17:16:19,116.41877,39.94692
1741,2008-02-02 17:19:38,116.41847,39.94708
1741,2008-02-02 17:19:41,116.41865,39.94713
1741,2008-02-02 17:21:40,116.43942,39.94853
1741,2008-02-02 17:24:59,116.46428,39.97055
1741,2008-02-02 17:25:07,116.46475,39.97058
1741,2008-02-02 17:25:11,116.46497,39.9705
1741,2008-02-02 17:25:19,116.46523,39.97022
1741,2008-02-02 17:25:26,116.46527,39.96998
1741,2008-02-02 17:25:32,116.46513,39.96977
1741,2008-02-02 17:25:37,116.46495,39.96962
1741,2008-02-02 17:25:41,116.46472,39.96955
1741,2008-02-02 17:25:45,116.46443,39.96955
1741,2008-02-02 17:25:51,116.46395,39.96972
1741,2008-02-02 17:28:20,116.44923,39.97962
1741,2008-02-02 17:28:23,116.4492,39.97967
1741,2008-02-02 17:28:27,116.44923,39.97982
1741,2008-02-02 17:29:41,116.45097,39.98713
1741,2008-02-02 17:29:44,116.45107,39.98723
1741,2008-02-02 17:29:53,116.45138,39.98748
1741,2008-02-02 17:30:43,116.45558,39.98817
1741,2008-02-02 17:32:45,116.45683,39.98927
1741,2008-02-02 17:33:18,116.45672,39.9914
1741,2008-02-02 17:33:40,116.45682,39.99125
1741,2008-02-02 17:34:40,116.45667,39.99567
1741,2008-02-02 17:34:43,116.45687,39.99578
1741,2008-02-02 17:35:01,116.46003,39.99643
1741,2008-02-02 17:35:04,116.46067,39.99693
1741,2008-02-02 17:35:16,116.46188,39.99693
1741,2008-02-02 17:35:41,116.46193,39.99668
1741,2008-02-02 17:35:44,116.462,39.99665
1741,2008-02-02 17:36:29,116.46218,39.9924
1741,2008-02-02 17:36:34,116.46213,39.99232
1741,2008-02-02 17:38:33,116.4625,39.9925
1741,2008-02-02 17:38:40,116.46257,39.99238
1741,2008-02-02 17:44:46,116.46252,39.99197
1741,2008-02-02 17:49:41,116.46352,39.99198
1741,2008-02-02 17:49:45,116.46357,39.992
1741,2008-02-02 17:49:58,116.46328,39.99175
1741,2008-02-02 17:50:01,116.46338,39.99167
1741,2008-02-02 17:50:04,116.46342,39.9916
1741,2008-02-02 17:50:50,116.46395,39.99133
1741,2008-02-02 17:50:53,116.46405,39.99137
1741,2008-02-02 17:50:56,116.46413,39.99138
1741,2008-02-02 17:51:54,116.47177,39.99715
1741,2008-02-02 17:52:02,116.47238,39.99725
1741,2008-02-02 17:53:06,116.47238,39.9973
1741,2008-02-02 17:53:09,116.47253,39.99737
1741,2008-02-02 17:53:29,116.4726,39.99898
1741,2008-02-02 17:53:36,116.4725,39.99903
1741,2008-02-02 17:53:40,116.47227,39.99907
1741,2008-02-02 17:53:47,116.47182,39.99903
1741,2008-02-02 17:53:50,116.47183,39.99907
1741,2008-02-02 17:54:45,116.4716,39.99905
1741,2008-02-02 17:55:16,116.4688,39.99887
1741,2008-02-02 17:55:19,116.46857,39.99872
1741,2008-02-02 17:55:42,116.46725,39.99757
1741,2008-02-02 17:55:45,116.46712,39.99757
1741,2008-02-02 17:56:01,116.46558,39.99833
1741,2008-02-02 17:56:04,116.46542,39.9982
1741,2008-02-02 17:56:07,116.46558,39.99817
1741,2008-02-02 17:56:23,116.4669,39.99745
1741,2008-02-02 17:56:50,116.467,39.99742
1741,2008-02-02 17:57:22,116.4681,39.9965
1741,2008-02-02 17:57:25,116.46822,39.99637
1741,2008-02-02 17:57:28,116.46835,39.9962
1741,2008-02-02 17:57:36,116.46845,39.99537
1741,2008-02-02 17:58:04,116.4667,39.99367
1741,2008-02-02 17:58:10,116.46652,39.99353
1741,2008-02-02 17:58:13,116.46645,39.99347
1741,2008-02-02 17:58:17,116.46648,39.99325
1741,2008-02-02 17:58:20,116.46663,39.99305
1741,2008-02-02 17:59:52,116.47327,39.98865
1741,2008-02-02 18:00:17,116.47525,39.98757
