id,time,long,lat
426,2008-02-02 17:03:47,116.42204,39.93889
426,2008-02-02 17:05:42,116.41947,39.94245
426,2008-02-02 17:09:29,116.41547,39.92314
426,2008-02-02 17:10:43,116.40022,39.93944
426,2008-02-02 17:15:42,116.3966,39.93951
426,2008-02-02 17:25:42,116.37767,39.94506
426,2008-02-02 17:30:41,116.37264,39.94888
426,2008-02-02 17:31:55,116.37345,39.94433
426,2008-02-02 17:36:55,116.37562,39.94395
426,2008-02-02 17:41:55,116.37985,39.94222
426,2008-02-02 17:46:55,116.38787,39.94407
426,2008-02-02 17:51:01,116.38775,39.94471
426,2008-02-02 17:56:01,116.4077,39.94766
426,2008-02-02 17:57:48,116.41043,39.94632
426,2008-02-02 18:02:48,116.41053,39.9427
