id,time,long,lat
6564,2008-02-02 17:02:49,116.33172,39.84753
6564,2008-02-02 17:04:29,116.33671,39.84767
6564,2008-02-02 17:12:52,116.36029,39.86807
6564,2008-02-02 17:14:32,116.37616,39.86937
6564,2008-02-02 17:19:34,116.41289,39.86966
6564,2008-02-02 17:22:55,116.43945,39.87573
6564,2008-02-02 17:24:35,116.43838,39.88961
6564,2008-02-02 17:29:37,116.42968,39.90805
6564,2008-02-02 17:39:40,116.42099,39.91298
6564,2008-02-02 17:43:02,116.42025,39.91548
6564,2008-02-02 17:53:05,116.42748,39.92344
6564,2008-02-02 18:03:09,116.4054,39.9478
