id,time,long,lat
4304,2008-02-02 17:02:44,116.30053,39.97113
4304,2008-02-02 17:03:35,116.30016,39.97341
4304,2008-02-02 17:07:46,116.29958,39.98268
4304,2008-02-02 17:08:37,116.29776,39.98417
4304,2008-02-02 17:12:47,116.30069,39.96842
4304,2008-02-02 17:13:38,116.30081,39.96785
4304,2008-02-02 17:17:49,116.2988,39.96353
4304,2008-02-02 17:18:40,116.29632,39.96371
4304,2008-02-02 17:22:51,116.28518,39.95666
4304,2008-02-02 17:23:42,116.28667,39.9581
4304,2008-02-02 17:27:52,116.29052,39.92021
4304,2008-02-02 17:28:43,116.29013,39.91811
4304,2008-02-02 17:32:54,116.29608,39.91009
4304,2008-02-02 17:33:45,116.29602,39.90859
4304,2008-02-02 17:37:56,116.29752,39.91172
4304,2008-02-02 17:38:47,116.29827,39.91171
4304,2008-02-02 17:42:57,116.30074,39.9117
4304,2008-02-02 17:43:48,116.30094,39.9117
4304,2008-02-02 17:47:59,116.30515,39.9107
4304,2008-02-02 17:48:50,116.3065,39.91067
4304,2008-02-02 17:53:01,116.31121,39.90982
4304,2008-02-02 17:53:52,116.31168,39.90979
4304,2008-02-02 17:58:02,116.32286,39.90961
4304,2008-02-02 17:58:53,116.32832,39.90975
4304,2008-02-02 18:03:04,116.33705,39.91046
