id,time,long,lat
2605,2008-02-02 17:16:22,116.33327,39.88655
2605,2008-02-02 17:17:23,116.3334,39.888
2605,2008-02-02 17:19:23,116.34398,39.88686
2605,2008-02-02 17:20:24,116.34286,39.88758
2605,2008-02-02 17:22:24,116.34266,39.89167
2605,2008-02-02 17:25:25,116.34286,39.89576
2605,2008-02-02 17:28:24,116.35068,39.89911
2605,2008-02-02 17:35:29,116.35036,39.91654
2605,2008-02-02 17:38:28,116.34996,39.92559
2605,2008-02-02 17:42:32,116.35012,39.94749
2605,2008-02-02 17:43:30,116.34897,39.95581
2605,2008-02-02 17:44:32,116.34862,39.96422
2605,2008-02-02 17:45:33,116.34811,39.96647
2605,2008-02-02 17:49:34,116.32315,39.96619
2605,2008-02-02 17:53:33,116.31288,39.97134
2605,2008-02-02 17:55:36,116.31162,39.97418
2605,2008-02-02 17:57:37,116.31066,39.97916
2605,2008-02-02 17:59:38,116.31008,39.98214
2605,2008-02-02 18:08:38,116.3268,39.98858
