id,time,long,lat
766,2008-02-02 17:00:59,116.30451,39.9171
766,2008-02-02 17:05:59,116.30377,39.9182
766,2008-02-02 17:12:44,116.30377,39.9182
766,2008-02-02 17:17:44,116.30399,39.90823
766,2008-02-02 17:22:44,116.33101,39.9058
766,2008-02-02 17:27:44,116.34864,39.90567
766,2008-02-02 17:32:44,116.36224,39.9058
766,2008-02-02 17:37:44,116.36756,39.90649
766,2008-02-02 17:42:44,116.37615,39.90578
766,2008-02-02 17:47:44,116.38714,39.90605
766,2008-02-02 17:57:44,116.41418,39.90695
766,2008-02-02 18:02:44,116.44544,39.90699
