id,time,long,lat
6281,2008-02-02 17:03:22,116.28722,39.94572
6281,2008-02-02 17:08:22,116.32901,39.93674
6281,2008-02-02 17:13:22,116.35059,39.93885
6281,2008-02-02 17:18:22,116.347,39.93443
6281,2008-02-02 17:23:22,116.34412,39.93121
6281,2008-02-02 17:28:22,116.33881,39.93125
6281,2008-02-02 17:33:22,116.32061,39.93076
6281,2008-02-02 17:38:22,116.30386,39.9284
6281,2008-02-02 17:43:22,116.29029,39.91829
6281,2008-02-02 17:48:22,116.29165,39.91657
6281,2008-02-02 17:58:22,116.29773,39.91177
6281,2008-02-02 18:03:22,116.30373,39.91109
