id,time,long,lat
5368,2008-02-02 17:02:24,116.30727,39.97215
5368,2008-02-02 17:02:27,116.30737,39.97205
5368,2008-02-02 17:02:30,116.3075,39.97197
5368,2008-02-02 17:02:51,116.30872,39.97213
5368,2008-02-02 17:02:54,116.30882,39.972
5368,2008-02-02 17:03:36,116.31192,39.97218
5368,2008-02-02 17:03:48,116.31215,39.97238
5368,2008-02-02 17:04:04,116.3124,39.9719
5368,2008-02-02 17:04:12,116.3124,39.9719
5368,2008-02-02 17:05:14,116.31472,39.96657
5368,2008-02-02 17:06:50,116.31478,39.96638
5368,2008-02-02 17:07:41,116.31505,39.96588
5368,2008-02-02 17:08:27,116.31775,39.9656
5368,2008-02-02 17:08:45,116.3177,39.96547
5368,2008-02-02 17:08:49,116.31783,39.96553
5368,2008-02-02 17:08:56,116.31798,39.9656
5368,2008-02-02 17:08:59,116.31813,39.9656
5368,2008-02-02 17:09:02,116.31833,39.96558
5368,2008-02-02 17:09:13,116.31888,39.96563
5368,2008-02-02 17:09:16,116.31898,39.96562
5368,2008-02-02 17:12:05,116.34655,39.96593
5368,2008-02-02 17:12:46,116.34717,39.96227
5368,2008-02-02 17:12:55,116.34718,39.96203
5368,2008-02-02 17:13:17,116.3472,39.96172
5368,2008-02-02 17:15:09,116.34728,39.95985
5368,2008-02-02 17:16:08,116.34792,39.95777
5368,2008-02-02 17:17:09,116.34877,39.956
5368,2008-02-02 18:21:47,116.34947,39.98542
