id,time,long,lat
5445,2008-02-02 17:07:53,116.41536,39.86541
5445,2008-02-02 17:12:53,116.4168,39.85603
5445,2008-02-02 17:17:53,116.41747,39.85419
5445,2008-02-02 17:22:53,116.41673,39.85659
5445,2008-02-02 17:27:53,116.42061,39.87971
5445,2008-02-02 17:32:53,116.44581,39.87026
5445,2008-02-02 17:37:53,116.45456,39.86795
5445,2008-02-02 17:42:53,116.4547,39.86519
5445,2008-02-02 17:47:53,116.4546,39.86526
5445,2008-02-02 17:52:54,116.45458,39.86524
5445,2008-02-02 17:57:54,116.45421,39.86539
5445,2008-02-02 18:02:54,116.45639,39.86496
