id,time,long,lat
1711,2008-02-02 17:02:07,116.16629,39.9234
1711,2008-02-02 17:13:13,116.19265,39.91317
1711,2008-02-02 17:18:13,116.20971,39.9061
1711,2008-02-02 17:23:13,116.225,39.90247
1711,2008-02-02 17:28:13,116.27157,39.89575
1711,2008-02-02 17:33:13,116.289,39.88891
1711,2008-02-02 17:38:13,116.29768,39.88005
1711,2008-02-02 17:43:13,116.30181,39.88209
1711,2008-02-02 17:48:13,116.28025,39.86446
1711,2008-02-02 17:53:13,116.26826,39.9089
1711,2008-02-02 17:58:13,116.27711,39.91844
1711,2008-02-02 18:03:13,116.29159,39.92251
