id,time,long,lat
10008,2008-02-02 17:02:01,116.30438,39.90138
10008,2008-02-02 17:04:52,116.30424,39.90734
10008,2008-02-02 17:08:13,116.30419,39.92481
10008,2008-02-02 17:09:54,116.30417,39.93107
10008,2008-02-02 17:11:34,116.30424,39.94343
10008,2008-02-02 17:14:56,116.30116,39.96673
10008,2008-02-02 17:15:26,116.29926,39.96974
10008,2008-02-02 17:19:17,116.28975,39.99296
10008,2008-02-02 17:20:07,116.28899,39.99477
10008,2008-02-02 17:23:38,116.28563,39.98047
10008,2008-02-02 17:24:31,116.2808,39.97564
10008,2008-02-02 17:24:59,116.27794,39.97356
10008,2008-02-02 17:28:00,116.26853,39.96184
10008,2008-02-02 17:29:33,116.26925,39.95567
10008,2008-02-02 17:30:01,116.26942,39.95327
10008,2008-02-02 17:32:52,116.2599,39.94573
10008,2008-02-02 17:35:02,116.24417,39.94614
10008,2008-02-02 17:36:11,116.24037,39.94635
10008,2008-02-02 17:37:43,116.24602,39.94594
10008,2008-02-02 17:39:14,116.25138,39.94557
10008,2008-02-02 17:40:04,116.25822,39.94559
10008,2008-02-02 17:41:24,116.26227,39.94569
10008,2008-02-02 17:42:45,116.26392,39.94565
10008,2008-02-02 17:44:36,116.2656,39.94559
10008,2008-02-02 17:45:06,116.2656,39.94559
10008,2008-02-02 17:46:26,116.2661,39.94559
10008,2008-02-02 17:48:47,116.26714,39.94554
10008,2008-02-02 17:51:08,116.2699,39.95168
10008,2008-02-02 17:53:58,116.28127,39.95601
10008,2008-02-02 17:55:08,116.28186,39.95607
10008,2008-02-02 17:56:49,116.28199,39.95801
10008,2008-02-02 17:58:48,116.28279,39.96042
10008,2008-02-02 18:00:10,116.28863,39.95599
