id,time,long,lat
5312,2008-02-02 17:21:54,116.18716,40.03622
5312,2008-02-02 17:25:47,116.19451,40.03948
5312,2008-02-02 17:26:56,116.20056,40.03997
5312,2008-02-02 17:30:49,116.20519,40.03183
5312,2008-02-02 17:35:51,116.20536,40.03911
5312,2008-02-02 17:36:59,116.21717,40.04021
5312,2008-02-02 17:42:01,116.25186,40.0411
5312,2008-02-02 17:47:03,116.26,40.02708
5312,2008-02-02 17:50:56,116.27999,40.01563
5312,2008-02-02 17:52:04,116.27972,40.01177
5312,2008-02-02 17:55:57,116.31452,40.01172
5312,2008-02-02 17:57:06,116.32067,40.01195
5312,2008-02-02 18:00:59,116.33097,39.99743
