id,time,long,lat
7365,2008-02-02 17:08:17,116.31639,39.96601
7365,2008-02-02 17:09:29,116.31545,39.96623
7365,2008-02-02 17:14:31,116.31777,39.96319
7365,2008-02-02 17:15:20,116.31767,39.96321
7365,2008-02-02 17:29:43,116.31818,39.94889
7365,2008-02-02 17:34:44,116.30225,39.94176
7365,2008-02-02 17:37:27,116.28992,39.94622
7365,2008-02-02 17:39:46,116.28746,39.94433
7365,2008-02-02 17:44:48,116.3039,39.93685
7365,2008-02-02 17:47:31,116.30373,39.93366
7365,2008-02-02 17:49:50,116.30403,39.93182
7365,2008-02-02 17:54:51,116.30395,39.92427
7365,2008-02-02 17:57:34,116.30407,39.91979
7365,2008-02-02 17:59:53,116.30408,39.91489
7365,2008-02-02 18:04:54,116.30405,39.90218
